open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540080000,1540166399,0.00010626,0.00010785,0.00009789,0.00009875,4363474.00000000
1540166400,1540252799,0.00009875,0.00012220,0.00009831,0.00011952,14302592.00000000
1540252800,1540339199,0.00012015,0.00012549,0.00010876,0.00011100,7853706.00000000
1540339200,1540425599,0.00011112,0.00011900,0.00011000,0.00011701,2943547.00000000
1540425600,1540511999,0.00011701,0.00011893,0.00010830,0.00010873,2822750.00000000
1540512000,1540598399,0.00010944,0.00010950,0.00010259,0.00010388,1366373.00000000
1540598400,1540684799,0.00010388,0.00013400,0.00009709,0.00011491,14192321.00000000
1540684800,1540771199,0.00011401,0.00013882,0.00010431,0.00011884,18195258.00000000
1540771200,1540857599,0.00011863,0.00013451,0.00011000,0.00012022,8677489.00000000
1540857600,1540943999,0.00011965,0.00013298,0.00011667,0.00012618,5816991.00000000
1540944000,1541030399,0.00012589,0.00014800,0.00012463,0.00013655,6412980.00000000
1541030400,1541116799,0.00013585,0.00013585,0.00012790,0.00013044,2008277.00000000
1541116800,1541203199,0.00013043,0.00014399,0.00012613,0.00013733,4074441.00000000
1541203200,1541289599,0.00013820,0.00014498,0.00013262,0.00013448,2355668.00000000
1541289600,1541375999,0.00013469,0.00013554,0.00011248,0.00011744,6024528.00000000
1541376000,1541462399,0.00011789,0.00013444,0.00011641,0.00012153,7343875.00000000
1541462400,1541548799,0.00012130,0.00012338,0.00010936,0.00011222,3351933.00000000
1541548800,1541635199,0.00011248,0.00012103,0.00011100,0.00011864,1570742.00000000
1541635200,1541721599,0.00011745,0.00012003,0.00011445,0.00011613,879853.00000000
1541721600,1541807999,0.00011589,0.00012094,0.00011280,0.00011800,1571094.00000000
1541808000,1541894399,0.00011850,0.00012248,0.00011650,0.00011816,1014311.00000000
1541894400,1541980799,0.00011757,0.00011938,0.00011507,0.00011639,763655.00000000
1541980800,1542067199,0.00011584,0.00011593,0.00011049,0.00011175,826749.00000000
1542067200,1542153599,0.00011070,0.00012294,0.00010593,0.00011308,2642195.00000000
1542153600,1542239999,0.00011306,0.00012002,0.00009900,0.00010444,4951411.00000000
1542240000,1542326399,0.00010505,0.00010616,0.00009077,0.00009443,2554785.00000000
1542326400,1542412799,0.00009443,0.00009885,0.00009326,0.00009670,1344764.00000000
1542412800,1542499199,0.00009690,0.00009742,0.00008965,0.00009349,2518404.00000000
1542499200,1542585599,0.00009293,0.00010798,0.00009017,0.00009946,2936353.00000000
1542585600,1542671999,0.00009900,0.00011107,0.00008496,0.00009300,6061019.00000000
1542672000,1542758399,0.00009383,0.00012444,0.00008663,0.00010931,12173453.00000000
1542758400,1542844799,0.00010931,0.00012199,0.00010433,0.00010876,3820102.00000000
1542844800,1542931199,0.00010756,0.00011075,0.00010169,0.00010356,1549294.00000000
1542931200,1543017599,0.00010354,0.00010638,0.00010040,0.00010450,967482.00000000
1543017600,1543103999,0.00010450,0.00010640,0.00008316,0.00009176,4520847.00000000
1543104000,1543190399,0.00009359,0.00009436,0.00008278,0.00008952,4858103.00000000
1543190400,1543276799,0.00008932,0.00010400,0.00008610,0.00009009,6102122.00000000
1543276800,1543363199,0.00009108,0.00009650,0.00008792,0.00009225,3316916.00000000
1543363200,1543449599,0.00009318,0.00010129,0.00009076,0.00009565,2621948.00000000
1543449600,1543535999,0.00009565,0.00010559,0.00009200,0.00009834,5513429.00000000
1543536000,1543622399,0.00009837,0.00010056,0.00008610,0.00009037,5657710.00000000
1543622400,1543708799,0.00009037,0.00009643,0.00009017,0.00009272,1330514.00000000
1543708800,1543795199,0.00009272,0.00009640,0.00009120,0.00009218,1013212.00000000
1543795200,1543881599,0.00009211,0.00009211,0.00008886,0.00009018,1369856.00000000
1543881600,1543967999,0.00009018,0.00009489,0.00008829,0.00009146,2114745.00000000
1543968000,1544054399,0.00009114,0.00009121,0.00008556,0.00008658,1507352.00000000
1544054400,1544140799,0.00008726,0.00008893,0.00008106,0.00008266,3100511.00000000
1544140800,1544227199,0.00008266,0.00008479,0.00007569,0.00007767,4020576.00000000
1544227200,1544313599,0.00007774,0.00008246,0.00007646,0.00008045,1771512.00000000
1544313600,1544399999,0.00007953,0.00008555,0.00007915,0.00008322,1601688.00000000
1544400000,1544486399,0.00008389,0.00008406,0.00007911,0.00008003,2338463.00000000
1544486400,1544572799,0.00007958,0.00008113,0.00007834,0.00008072,563427.00000000
1544572800,1544659199,0.00008039,0.00008367,0.00007966,0.00008096,876488.00000000
1544659200,1544745599,0.00008129,0.00008212,0.00007921,0.00008025,1013131.00000000
1544745600,1544831999,0.00007997,0.00008521,0.00007900,0.00008089,1722579.00000000
1544832000,1544918399,0.00008147,0.00008223,0.00008017,0.00008084,426889.00000000
1544918400,1545004799,0.00008066,0.00008398,0.00007914,0.00008225,860422.00000000
1545004800,1545091199,0.00008224,0.00008500,0.00008093,0.00008180,1694543.00000000
1545091200,1545177599,0.00008262,0.00008382,0.00007886,0.00007961,924700.00000000
1545177600,1545263999,0.00007899,0.00008152,0.00007660,0.00007758,1193281.00000000
1545264000,1545350399,0.00007796,0.00008080,0.00007500,0.00007884,2477610.00000000
1545350400,1545436799,0.00007869,0.00010291,0.00007662,0.00008269,7067178.00000000
1545436800,1545523199,0.00008373,0.00008537,0.00007850,0.00007904,3340674.00000000
1545523200,1545609599,0.00007888,0.00007896,0.00006666,0.00006840,4262179.00000000
1545609600,1545695999,0.00006858,0.00006866,0.00006114,0.00006393,2191912.00000000
1545696000,1545782399,0.00006517,0.00006578,0.00006069,0.00006318,904585.00000000
1545782400,1545868799,0.00006318,0.00006380,0.00006049,0.00006270,469417.00000000
1545868800,1545955199,0.00006269,0.00006647,0.00006073,0.00006237,1321114.00000000
1545955200,1546041599,0.00006237,0.00006347,0.00005911,0.00005911,1287128.00000000
1546041600,1546127999,0.00005911,0.00006059,0.00005481,0.00005690,1091256.00000000
1546128000,1546214399,0.00005689,0.00005768,0.00005570,0.00005646,586879.00000000
1546214400,1546300799,0.00005646,0.00005744,0.00005501,0.00005515,236531.00000000
1546300800,1546387199,0.00005514,0.00005616,0.00005400,0.00005570,444854.00000000
1546387200,1546473599,0.00005570,0.00005755,0.00005143,0.00005285,1272195.00000000
1546473600,1546559999,0.00005304,0.00005359,0.00005119,0.00005209,475003.00000000
1546560000,1546646399,0.00005221,0.00005465,0.00004968,0.00005108,1393426.00000000
1546646400,1546732799,0.00005154,0.00005279,0.00004989,0.00005135,1362965.00000000
1546732800,1546819199,0.00005138,0.00006000,0.00005138,0.00005444,2687595.00000000
1546819200,1546905599,0.00005466,0.00005598,0.00005405,0.00005549,874896.00000000
1546905600,1546991999,0.00005443,0.00005790,0.00005440,0.00005590,1017971.00000000
1546992000,1547078399,0.00005600,0.00005671,0.00005496,0.00005616,2251217.00000000
1547078400,1547164799,0.00005595,0.00005959,0.00005498,0.00005648,2711573.00000000
1547164800,1547251199,0.00005648,0.00005810,0.00005492,0.00005660,1718077.00000000
1547251200,1547337599,0.00005661,0.00006479,0.00005657,0.00006011,2072477.00000000
1547337600,1547423999,0.00006071,0.00006479,0.00005902,0.00006191,3499695.00000000
1547424000,1547510399,0.00006183,0.00006319,0.00005874,0.00006092,2558762.00000000
1547510400,1547596799,0.00006092,0.00006939,0.00006021,0.00006690,5649532.00000000
1547596800,1547683199,0.00006707,0.00007999,0.00006684,0.00006778,10616766.00000000
1547683200,1547769599,0.00006802,0.00007161,0.00006729,0.00007011,3526367.00000000
1547769600,1547855999,0.00006991,0.00008061,0.00006881,0.00007632,4902871.00000000
1547856000,1547942399,0.00007567,0.00007630,0.00007048,0.00007138,2385147.00000000
1547942400,1548028799,0.00007231,0.00007289,0.00006711,0.00006956,2079678.00000000
1548028800,1548115199,0.00006911,0.00007177,0.00006800,0.00006997,1588136.00000000
1548115200,1548201599,0.00006998,0.00007294,0.00006911,0.00007168,1545064.00000000
1548201600,1548287999,0.00007144,0.00007769,0.00007120,0.00007299,3436804.00000000
1548288000,1548374399,0.00007321,0.00007463,0.00007043,0.00007264,1823404.00000000
1548374400,1548460799,0.00007314,0.00007450,0.00007004,0.00007450,1073769.00000000
1548460800,1548547199,0.00007369,0.00007442,0.00007241,0.00007416,777031.00000000
1548547200,1548633599,0.00007416,0.00007432,0.00006898,0.00007103,1118990.00000000
1548633600,1548719999,0.00007125,0.00007306,0.00006672,0.00007098,2688206.00000000
1548720000,1548806399,0.00007120,0.00007444,0.00006990,0.00007207,1812170.00000000
1548806400,1548892799,0.00007215,0.00007258,0.00007010,0.00007125,992226.00000000
1548892800,1548979199,0.00007045,0.00007614,0.00006903,0.00006956,2941827.00000000
1548979200,1549065599,0.00006957,0.00007194,0.00006853,0.00007173,1520221.00000000
1549065600,1549151999,0.00007070,0.00007147,0.00006833,0.00006833,971290.00000000
1549152000,1549238399,0.00006830,0.00006964,0.00006777,0.00006886,875750.00000000
1549238400,1549324799,0.00006886,0.00006976,0.00006802,0.00006879,448326.00000000
1549324800,1549411199,0.00006932,0.00006954,0.00006709,0.00006736,747193.00000000
1549411200,1549497599,0.00006782,0.00006881,0.00006609,0.00006666,961252.00000000
1549497600,1549583999,0.00006701,0.00006881,0.00006671,0.00006766,397844.00000000
1549584000,1549670399,0.00006749,0.00006942,0.00006365,0.00006454,973484.00000000
1549670400,1549756799,0.00006453,0.00007940,0.00006332,0.00006651,34078150.00000000
1549756800,1549843199,0.00006663,0.00007200,0.00006345,0.00006422,141722067.00000000
1549843200,1549929599,0.00006388,0.00006620,0.00006351,0.00006425,4321478.00000000
1549929600,1550015999,0.00006425,0.00007034,0.00006123,0.00006197,71393647.00000000
1550016000,1550102399,0.00006195,0.00006751,0.00006016,0.00006343,77057602.00000000
1550102400,1550188799,0.00006341,0.00006778,0.00006194,0.00006623,57833735.00000000
1550188800,1550275199,0.00006633,0.00006656,0.00006209,0.00006300,2524178.00000000
1550275200,1550361599,0.00006300,0.00006770,0.00005856,0.00006333,173783969.00000000
1550361600,1550447999,0.00006321,0.00006995,0.00006162,0.00006700,145297036.00000000
1550448000,1550534399,0.00006688,0.00007042,0.00005729,0.00006043,342654587.00000000
1550534400,1550620799,0.00006036,0.00006300,0.00005746,0.00005852,89931880.00000000
1550620800,1550707199,0.00005850,0.00005898,0.00005600,0.00005715,2031082.00000000
1550707200,1550793599,0.00005723,0.00006165,0.00005640,0.00005892,135201593.00000000
1550793600,1550879999,0.00005892,0.00005993,0.00005724,0.00005836,2528099.00000000
1550880000,1550966399,0.00005838,0.00006050,0.00005380,0.00005548,237091708.00000000
1550966400,1551052799,0.00005525,0.00005900,0.00005300,0.00005729,181675635.00000000
1551052800,1551139199,0.00005758,0.00006306,0.00005598,0.00005779,128667071.00000000
1551139200,1551225599,0.00005780,0.00005928,0.00005723,0.00005894,6273564.00000000
1551225600,1551311999,0.00005895,0.00007000,0.00005737,0.00005900,10527150.00000000
1551312000,1551398399,0.00005896,0.00005999,0.00005610,0.00005808,20546464.00000000
1551398400,1551484799,0.00005809,0.00005990,0.00005742,0.00005913,7715489.00000000
1551484800,1551571199,0.00005906,0.00006374,0.00005819,0.00006164,66716203.00000000
1551571200,1551657599,0.00006170,0.00006686,0.00006111,0.00006330,91125144.00000000
1551657600,1551743999,0.00006330,0.00008886,0.00006319,0.00008100,310606711.00000000
1551744000,1551830399,0.00008100,0.00008744,0.00006829,0.00007180,299580036.00000000
1551830400,1551916799,0.00007180,0.00007462,0.00006430,0.00006703,208400521.00000000
1551916800,1552003199,0.00006633,0.00007260,0.00006551,0.00007088,203555715.00000000
1552003200,1552089599,0.00007088,0.00007800,0.00006850,0.00007103,83313847.00000000
1552089600,1552175999,0.00007102,0.00007495,0.00006929,0.00007495,254792738.00000000
1552176000,1552262399,0.00007472,0.00009340,0.00007435,0.00008674,301519629.00000000
1552262400,1552348799,0.00008660,0.00008660,0.00007700,0.00008114,98530662.00000000
1552348800,1552435199,0.00008093,0.00009050,0.00007670,0.00008700,158197630.00000000
1552435200,1552521599,0.00008700,0.00009095,0.00008244,0.00008529,232930911.00000000
1552521600,1552607999,0.00008617,0.00008617,0.00008115,0.00008490,116165353.00000000
1552608000,1552694399,0.00008490,0.00008878,0.00008265,0.00008400,52152461.00000000
1552694400,1552780799,0.00008359,0.00008800,0.00007724,0.00008230,356174695.00000000
1552780800,1552867199,0.00008230,0.00009643,0.00008158,0.00008716,323166624.00000000
1552867200,1552953599,0.00008726,0.00009270,0.00008550,0.00008894,168072282.00000000
1552953600,1553039999,0.00008891,0.00008952,0.00008614,0.00008741,25181110.00000000
1553040000,1553126399,0.00008744,0.00009118,0.00008665,0.00008863,96915945.00000000
1553126400,1553212799,0.00008863,0.00008868,0.00008110,0.00008473,47989327.00000000
1553212800,1553299199,0.00008455,0.00008780,0.00008350,0.00008632,234342269.00000000
1553299200,1553385599,0.00008629,0.00008629,0.00008333,0.00008349,4525796.00000000
1553385600,1553471999,0.00008340,0.00008978,0.00008118,0.00008360,155691336.00000000
1553472000,1553558399,0.00008362,0.00008700,0.00008030,0.00008212,154913884.00000000
1553558400,1553644799,0.00008212,0.00008692,0.00008117,0.00008468,60149923.00000000
1553644800,1553731199,0.00008497,0.00009150,0.00008273,0.00008658,173021407.00000000
1553731200,1553817599,0.00008657,0.00009737,0.00008508,0.00009249,20169905.00000000
1553817600,1553903999,0.00009284,0.00009850,0.00009165,0.00009680,251601220.00000000
1553904000,1553990399,0.00009680,0.00010585,0.00009265,0.00010079,256356248.00000000
1553990400,1554076799,0.00010053,0.00010309,0.00009644,0.00010149,55766185.00000000
1554076800,1554163199,0.00010099,0.00010333,0.00009009,0.00009100,39838037.00000000
1554163200,1554249599,0.00009100,0.00009200,0.00007921,0.00007955,153162078.00000000
1554249600,1554335999,0.00007947,0.00008177,0.00007188,0.00007888,107437044.00000000
1554336000,1554422399,0.00007931,0.00008210,0.00007594,0.00008050,127582077.00000000
1554422400,1554508799,0.00008028,0.00008183,0.00007600,0.00007955,31508488.00000000
1554508800,1554595199,0.00007961,0.00008000,0.00007389,0.00007505,6120901.00000000
1554595200,1554681599,0.00007501,0.00008276,0.00007483,0.00007897,259436990.00000000
1554681600,1554767999,0.00007898,0.00008453,0.00007243,0.00007379,254720052.00000000
1554768000,1554854399,0.00007438,0.00007800,0.00006905,0.00007092,36786265.00000000
1554854400,1554940799,0.00007104,0.00007234,0.00006593,0.00006765,246083925.00000000
1554940800,1555027199,0.00006736,0.00006880,0.00006026,0.00006446,122356250.00000000
1555027200,1555113599,0.00006425,0.00006920,0.00006239,0.00006775,175048227.00000000
1555113600,1555199999,0.00006775,0.00006850,0.00006430,0.00006563,43918656.00000000
1555200000,1555286399,0.00006545,0.00006738,0.00006433,0.00006513,5461183.00000000
1555286400,1555372799,0.00006505,0.00006846,0.00006431,0.00006730,127251934.00000000
1555372800,1555459199,0.00006725,0.00007156,0.00006574,0.00006638,204667104.00000000
1555459200,1555545599,0.00006639,0.00007050,0.00006566,0.00006749,94955885.00000000
1555545600,1555631999,0.00006742,0.00006764,0.00006400,0.00006598,14506838.00000000
1555632000,1555718399,0.00006581,0.00006784,0.00006399,0.00006518,89928681.00000000
1555718400,1555804799,0.00006518,0.00006840,0.00006477,0.00006687,25109163.00000000
1555804800,1555891199,0.00006660,0.00006755,0.00006300,0.00006534,23548084.00000000
1555891200,1555977599,0.00006505,0.00006681,0.00006436,0.00006463,25414835.00000000
1555977600,1556063999,0.00006459,0.00006975,0.00006120,0.00006402,183546063.00000000
1556064000,1556150399,0.00006402,0.00006545,0.00005718,0.00005979,114485318.00000000
1556150400,1556236799,0.00005977,0.00006172,0.00005720,0.00005745,66731004.00000000
1556236800,1556323199,0.00005752,0.00005950,0.00005429,0.00005610,67367620.00000000
1556323200,1556409599,0.00005636,0.00005799,0.00005476,0.00005719,4132851.00000000
1556409600,1556495999,0.00005714,0.00005874,0.00005526,0.00005587,74887022.00000000
1556496000,1556582399,0.00005602,0.00005790,0.00005001,0.00005162,149896495.00000000
1556582400,1556668799,0.00005177,0.00005410,0.00005062,0.00005278,55786201.00000000
1556668800,1556755199,0.00005277,0.00005446,0.00005167,0.00005315,69091927.00000000
1556755200,1556841599,0.00005304,0.00005353,0.00005128,0.00005204,44849796.00000000
1556841600,1556927999,0.00005189,0.00005436,0.00004809,0.00005000,159570797.00000000
1556928000,1557014399,0.00004980,0.00005100,0.00004682,0.00004718,310960842.00000000
1557014400,1557100799,0.00004739,0.00005607,0.00004695,0.00005190,689417257.00000000
1557100800,1557187199,0.00005191,0.00005200,0.00004792,0.00004920,51471410.00000000
1557187200,1557273599,0.00004927,0.00005017,0.00004515,0.00004761,158544290.00000000
1557273600,1557359999,0.00004738,0.00004850,0.00004243,0.00004382,70303972.00000000
1557360000,1557446399,0.00004387,0.00004580,0.00004092,0.00004135,151346734.00000000
1557446400,1557532799,0.00004148,0.00004545,0.00004045,0.00004324,14379194.00000000
1557532800,1557619199,0.00004316,0.00004353,0.00003800,0.00003987,52681986.00000000
1557619200,1557705599,0.00003972,0.00004200,0.00003817,0.00004007,82307785.00000000
1557705600,1557791999,0.00004002,0.00004194,0.00003623,0.00003859,109331811.00000000
1557792000,1557878399,0.00003878,0.00003950,0.00003506,0.00003589,25823417.00000000
1557878400,1557964799,0.00003586,0.00004143,0.00003511,0.00003793,244871930.00000000
1557964800,1558051199,0.00003807,0.00003808,0.00003258,0.00003359,97762967.00000000
1558051200,1558137599,0.00003366,0.00003620,0.00003272,0.00003455,169885158.00000000
1558137600,1558223999,0.00003480,0.00003738,0.00003445,0.00003547,9180324.00000000
1558224000,1558310399,0.00003560,0.00004479,0.00003298,0.00004069,369463384.00000000
1558310400,1558396799,0.00004075,0.00005040,0.00004053,0.00004391,204812277.00000000
1558396800,1558483199,0.00004400,0.00004577,0.00004065,0.00004253,154745680.00000000
1558483200,1558569599,0.00004273,0.00004658,0.00004000,0.00004314,170893369.00000000
1558569600,1558655999,0.00004296,0.00005392,0.00004209,0.00004672,229559115.00000000
1558656000,1558742399,0.00004673,0.00004816,0.00004279,0.00004415,196819490.00000000
1558742400,1558828799,0.00004437,0.00005162,0.00004305,0.00004489,213009082.00000000
1558828800,1558915199,0.00004499,0.00004680,0.00003958,0.00004036,24722662.00000000
1558915200,1559001599,0.00004065,0.00004180,0.00003835,0.00003972,89827765.00000000
1559001600,1559087999,0.00003986,0.00004130,0.00003886,0.00003921,63763404.00000000
1559088000,1559174399,0.00003909,0.00004002,0.00003556,0.00003940,69445118.00000000
1559174400,1559260799,0.00003937,0.00003940,0.00003590,0.00003799,139749375.00000000
1559260800,1559347199,0.00003781,0.00003880,0.00003639,0.00003657,48507194.00000000
